#   N_BLOCK:  ACCEPTANCE:
             250	        0.539421
             251	        0.539414
             252	        0.539419
             253	        0.539422
             254	        0.539418
             255	        0.539423
             256	         0.53942
             257	         0.53942
             258	        0.539421
             259	        0.539419
             260	        0.539427
             261	        0.539432
             262	        0.539429
             263	        0.539424
             264	        0.539429
             265	         0.53944
             266	        0.539442
             267	         0.53943
             268	        0.539435
             269	        0.539433
             270	         0.53943
             271	        0.539433
             272	        0.539437
             273	        0.539443
             274	        0.539448
             275	        0.539447
             276	        0.539447
             277	        0.539451
             278	        0.539455
             279	        0.539459
             280	        0.539457
             281	        0.539461
             282	        0.539455
             283	        0.539458
             284	        0.539454
             285	        0.539451
             286	        0.539445
             287	        0.539443
             288	        0.539448
             289	        0.539451
             290	        0.539445
             291	        0.539446
             292	        0.539446
             293	        0.539449
             294	        0.539449
             295	        0.539452
             296	         0.53945
             297	        0.539444
             298	        0.539445
             299	        0.539451
             300	        0.539453
             301	        0.539459
             302	        0.539462
             303	        0.539466
             304	        0.539472
             305	        0.539469
             306	        0.539464
             307	        0.539462
             308	        0.539467
             309	        0.539468
             310	        0.539463
             311	        0.539466
             312	        0.539469
             313	        0.539468
             314	        0.539462
             315	        0.539466
             316	        0.539472
             317	        0.539472
             318	        0.539478
             319	        0.539482
             320	        0.539483
             321	        0.539489
             322	        0.539492
             323	        0.539499
             324	        0.539505
             325	        0.539512
             326	        0.539512
             327	        0.539515
             328	        0.539521
             329	         0.53952
             330	        0.539517
             331	        0.539517
             332	        0.539519
             333	        0.539516
             334	        0.539516
             335	        0.539518
             336	        0.539518
             337	         0.53952
             338	        0.539519
             339	        0.539527
             340	        0.539533
             341	        0.539532
             342	        0.539534
             343	         0.53954
             344	        0.539541
             345	        0.539539
             346	        0.539537
             347	        0.539536
             348	        0.539534
             349	        0.539539
             350	        0.539539
             351	         0.53954
             352	        0.539538
             353	        0.539542
             354	         0.53954
             355	        0.539537
             356	        0.539538
             357	        0.539546
             358	        0.539542
             359	        0.539545
             360	        0.539549
             361	        0.539549
             362	         0.53955
             363	        0.539543
             364	        0.539541
             365	        0.539537
             366	        0.539541
             367	        0.539542
             368	        0.539539
             369	        0.539532
             370	        0.539539
             371	         0.53954
             372	        0.539543
             373	        0.539539
             374	        0.539544
             375	        0.539544
             376	        0.539542
             377	        0.539541
             378	        0.539547
             379	        0.539547
             380	        0.539539
             381	        0.539537
             382	         0.53954
             383	        0.539541
             384	        0.539546
             385	        0.539547
             386	        0.539542
             387	        0.539543
             388	        0.539539
             389	        0.539539
             390	         0.53954
             391	        0.539541
             392	        0.539546
             393	        0.539551
             394	        0.539555
             395	        0.539555
             396	        0.539553
             397	        0.539548
             398	        0.539549
             399	        0.539553
             400	        0.539555
             401	        0.539555
             402	        0.539557
             403	        0.539552
             404	        0.539554
             405	        0.539558
             406	        0.539557
             407	        0.539557
             408	        0.539562
             409	        0.539565
             410	        0.539562
             411	        0.539562
             412	        0.539563
             413	        0.539566
             414	        0.539568
             415	         0.53957
             416	        0.539569
             417	        0.539565
             418	        0.539567
             419	        0.539563
             420	        0.539566
             421	        0.539575
             422	        0.539573
             423	        0.539571
             424	        0.539569
             425	         0.53957
             426	        0.539569
             427	        0.539566
             428	         0.53957
             429	        0.539571
             430	        0.539571
             431	        0.539573
             432	        0.539577
             433	        0.539578
             434	        0.539578
             435	        0.539573
             436	        0.539571
             437	        0.539572
             438	        0.539574
             439	         0.53957
             440	        0.539574
             441	        0.539576
             442	        0.539574
             443	         0.53957
             444	        0.539572
             445	        0.539567
             446	        0.539569
             447	        0.539574
             448	        0.539581
             449	        0.539581
             450	        0.539576
             451	         0.53958
             452	        0.539578
             453	        0.539579
             454	        0.539581
             455	        0.539581
             456	        0.539581
             457	        0.539582
             458	        0.539583
             459	        0.539578
             460	        0.539576
             461	        0.539577
             462	        0.539573
             463	        0.539572
             464	        0.539575
             465	        0.539582
             466	        0.539587
             467	        0.539588
             468	        0.539585
             469	        0.539586
             470	        0.539589
             471	        0.539589
             472	         0.53959
             473	        0.539587
             474	        0.539589
             475	        0.539586
             476	        0.539582
             477	        0.539584
             478	        0.539589
             479	        0.539597
             480	        0.539599
             481	        0.539601
             482	        0.539603
             483	        0.539606
             484	        0.539606
             485	        0.539605
             486	        0.539604
             487	        0.539605
             488	        0.539601
             489	        0.539601
             490	        0.539604
             491	        0.539606
             492	        0.539606
             493	        0.539606
             494	        0.539607
             495	        0.539609
             496	        0.539606
             497	         0.53961
             498	        0.539607
             499	        0.539607
             500	        0.539605
