#   N_BLOCK:  ACCEPTANCE:
             244	        0.663945
             245	        0.663942
             246	        0.663939
             247	        0.663939
             248	        0.663936
             249	        0.663937
             250	        0.663939
             251	        0.663932
             252	        0.663935
             253	        0.663932
             254	        0.663932
             255	        0.663929
             256	        0.663927
             257	        0.663927
             258	        0.663926
             259	        0.663929
             260	        0.663942
             261	        0.663942
             262	        0.663941
             263	        0.663937
             264	         0.66394
             265	        0.663944
             266	        0.663946
             267	        0.663947
             268	        0.663944
             269	        0.663944
             270	        0.663935
             271	        0.663936
             272	        0.663933
             273	        0.663936
             274	        0.663935
             275	        0.663934
             276	        0.663935
             277	        0.663939
             278	        0.663938
             279	        0.663938
             280	        0.663939
             281	        0.663941
             282	        0.663935
             283	        0.663939
             284	        0.663939
             285	         0.66394
             286	        0.663934
             287	        0.663938
             288	        0.663939
             289	        0.663946
             290	        0.663946
             291	         0.66395
             292	        0.663946
             293	        0.663951
             294	        0.663953
             295	        0.663952
             296	        0.663956
             297	        0.663952
             298	        0.663954
             299	        0.663955
             300	        0.663953
             301	        0.663954
             302	         0.66395
             303	        0.663949
             304	        0.663954
             305	        0.663954
             306	        0.663952
             307	        0.663948
             308	        0.663947
             309	        0.663944
             310	        0.663942
             311	        0.663944
             312	         0.66395
             313	        0.663951
             314	        0.663955
             315	        0.663951
             316	        0.663957
             317	        0.663957
             318	        0.663956
             319	        0.663954
             320	        0.663951
             321	        0.663955
             322	        0.663954
             323	        0.663951
             324	        0.663953
             325	         0.66395
             326	        0.663947
             327	        0.663946
             328	        0.663951
             329	        0.663951
             330	        0.663953
             331	        0.663956
             332	        0.663955
             333	        0.663958
             334	        0.663961
             335	        0.663956
             336	        0.663953
             337	        0.663954
             338	        0.663955
             339	        0.663954
             340	        0.663952
             341	        0.663948
             342	        0.663948
             343	         0.66395
             344	        0.663949
             345	        0.663949
             346	        0.663948
             347	        0.663948
             348	        0.663951
             349	        0.663955
             350	        0.663957
             351	        0.663956
             352	        0.663958
             353	        0.663959
             354	        0.663958
             355	        0.663957
             356	         0.66396
             357	        0.663961
             358	        0.663964
             359	        0.663966
             360	        0.663964
             361	        0.663963
             362	        0.663958
             363	        0.663957
             364	        0.663956
             365	        0.663957
             366	        0.663957
             367	         0.66396
             368	         0.66396
             369	        0.663953
             370	         0.66395
             371	         0.66395
             372	        0.663951
             373	        0.663946
             374	        0.663943
             375	        0.663937
             376	        0.663932
             377	        0.663933
             378	        0.663941
             379	        0.663939
             380	        0.663938
             381	        0.663942
             382	        0.663946
             383	        0.663949
             384	        0.663951
             385	        0.663951
             386	         0.66395
             387	        0.663951
             388	         0.66395
             389	         0.66395
             390	        0.663946
             391	        0.663947
             392	        0.663946
             393	        0.663947
             394	        0.663945
             395	        0.663942
             396	        0.663946
             397	        0.663945
             398	        0.663948
             399	        0.663953
             400	        0.663953
             401	        0.663951
             402	        0.663954
             403	        0.663955
             404	        0.663953
             405	        0.663954
             406	        0.663952
             407	        0.663949
             408	        0.663953
             409	        0.663953
             410	        0.663953
             411	        0.663955
             412	        0.663954
             413	        0.663951
             414	        0.663953
             415	        0.663955
             416	        0.663955
             417	        0.663956
             418	        0.663958
             419	        0.663956
             420	        0.663953
             421	        0.663954
             422	        0.663955
             423	        0.663953
             424	        0.663954
             425	        0.663954
             426	        0.663953
             427	        0.663952
             428	        0.663957
             429	        0.663957
             430	        0.663953
             431	        0.663951
             432	        0.663949
             433	         0.66395
             434	         0.66395
             435	        0.663948
             436	        0.663947
             437	         0.66395
             438	        0.663948
             439	        0.663946
             440	        0.663944
             441	        0.663946
             442	        0.663944
             443	        0.663946
             444	        0.663948
             445	        0.663947
             446	        0.663942
             447	        0.663944
             448	        0.663945
             449	        0.663945
             450	        0.663942
             451	        0.663942
             452	        0.663947
             453	        0.663946
             454	        0.663942
             455	        0.663944
             456	        0.663947
             457	        0.663944
             458	        0.663946
             459	        0.663943
             460	        0.663942
             461	        0.663945
             462	        0.663948
             463	        0.663947
             464	        0.663947
             465	        0.663948
             466	        0.663953
             467	        0.663952
             468	        0.663952
             469	        0.663955
             470	        0.663957
             471	        0.663957
             472	        0.663959
             473	         0.66396
             474	        0.663966
             475	        0.663967
             476	        0.663966
             477	        0.663968
             478	        0.663967
             479	        0.663968
             480	        0.663969
             481	        0.663974
             482	        0.663973
             483	        0.663973
             484	        0.663979
             485	        0.663977
             486	        0.663979
             487	        0.663982
             488	        0.663979
             489	        0.663983
             490	        0.663989
             491	        0.663991
             492	        0.663992
             493	        0.663994
             494	        0.663996
             495	        0.663998
             496	        0.663999
             497	        0.663998
             498	        0.663997
             499	        0.663998
             500	        0.663993
