#   N_BLOCK:  ACCEPTANCE:
             143	        0.218352
             144	        0.218344
             145	         0.21833
             146	        0.218312
             147	        0.218304
             148	        0.218304
             149	        0.218311
             150	        0.218336
             151	        0.218334
             152	        0.218315
             153	        0.218305
             154	        0.218309
             155	         0.21829
             156	         0.21829
             157	        0.218273
             158	        0.218261
             159	        0.218273
             160	        0.218242
             161	         0.21826
             162	        0.218253
             163	        0.218265
             164	        0.218275
             165	        0.218268
             166	        0.218276
             167	        0.218287
             168	        0.218267
             169	        0.218248
             170	         0.21821
             171	        0.218215
             172	        0.218224
             173	        0.218226
             174	        0.218228
             175	         0.21824
             176	        0.218248
             177	        0.218237
             178	        0.218217
             179	        0.218226
             180	        0.218231
             181	        0.218216
             182	        0.218224
             183	        0.218251
             184	        0.218257
             185	         0.21823
             186	         0.21825
             187	        0.218251
             188	        0.218273
             189	        0.218286
             190	        0.218265
             191	        0.218249
             192	        0.218257
             193	        0.218272
             194	        0.218266
             195	        0.218253
             196	        0.218225
             197	        0.218221
             198	        0.218223
             199	        0.218226
             200	        0.218227
             201	        0.218235
             202	        0.218258
             203	        0.218266
             204	        0.218254
             205	        0.218264
             206	        0.218276
             207	        0.218271
             208	        0.218276
             209	        0.218283
             210	         0.21828
             211	        0.218288
             212	        0.218288
             213	        0.218296
             214	        0.218299
             215	        0.218274
             216	        0.218264
             217	         0.21826
             218	        0.218257
             219	        0.218243
             220	        0.218264
             221	        0.218265
             222	        0.218265
             223	         0.21826
             224	        0.218261
             225	        0.218257
             226	        0.218261
             227	        0.218257
             228	        0.218246
             229	        0.218245
             230	        0.218245
             231	        0.218249
             232	        0.218231
             233	        0.218226
             234	        0.218212
             235	         0.21822
             236	        0.218213
             237	        0.218205
             238	        0.218207
             239	        0.218194
             240	        0.218186
             241	        0.218187
             242	        0.218174
             243	         0.21818
             244	        0.218194
             245	        0.218189
             246	        0.218208
             247	        0.218211
             248	        0.218197
             249	        0.218199
             250	        0.218205
             251	        0.218198
             252	        0.218187
             253	        0.218189
             254	        0.218179
             255	        0.218189
             256	         0.21818
             257	        0.218187
             258	         0.21819
             259	        0.218186
             260	        0.218199
             261	        0.218193
             262	        0.218185
             263	        0.218192
             264	          0.2182
             265	        0.218209
             266	        0.218218
             267	        0.218219
             268	        0.218205
             269	        0.218191
             270	        0.218203
             271	        0.218198
             272	        0.218209
             273	        0.218222
             274	        0.218214
             275	        0.218226
             276	        0.218233
             277	        0.218233
             278	         0.21823
             279	        0.218225
             280	        0.218252
             281	         0.21826
             282	        0.218253
             283	        0.218242
             284	        0.218249
             285	         0.21826
             286	        0.218258
             287	        0.218256
             288	        0.218238
             289	        0.218241
             290	        0.218244
             291	        0.218261
             292	        0.218268
             293	        0.218277
             294	        0.218267
             295	        0.218281
             296	         0.21828
             297	        0.218287
             298	        0.218294
             299	        0.218298
             300	        0.218299
             301	        0.218295
             302	        0.218296
             303	        0.218302
             304	        0.218306
             305	        0.218314
             306	        0.218313
             307	        0.218318
             308	        0.218317
             309	        0.218319
             310	        0.218312
             311	        0.218311
             312	         0.21831
             313	        0.218297
             314	        0.218293
             315	        0.218294
             316	        0.218291
             317	        0.218288
             318	        0.218284
             319	        0.218279
             320	        0.218273
             321	        0.218275
             322	        0.218274
             323	        0.218282
             324	        0.218275
             325	        0.218287
             326	        0.218288
             327	        0.218284
             328	         0.21828
             329	        0.218271
             330	        0.218272
             331	        0.218277
             332	        0.218282
             333	        0.218276
             334	        0.218285
             335	        0.218291
             336	        0.218287
             337	        0.218295
             338	        0.218293
             339	        0.218297
             340	        0.218302
             341	        0.218299
             342	        0.218309
             343	        0.218306
             344	        0.218306
             345	        0.218306
             346	        0.218303
             347	        0.218306
             348	        0.218323
             349	        0.218322
             350	        0.218313
             351	        0.218316
             352	        0.218318
             353	        0.218326
             354	        0.218333
             355	        0.218339
             356	        0.218329
             357	        0.218325
             358	        0.218329
             359	        0.218333
             360	        0.218333
             361	        0.218342
             362	        0.218336
             363	        0.218334
             364	        0.218332
             365	        0.218335
             366	        0.218338
             367	        0.218344
             368	        0.218348
             369	        0.218356
             370	        0.218363
             371	        0.218354
             372	        0.218356
             373	        0.218341
             374	        0.218342
             375	        0.218341
             376	        0.218346
             377	        0.218334
             378	        0.218327
             379	        0.218319
             380	        0.218319
             381	        0.218313
             382	        0.218321
             383	        0.218321
             384	        0.218329
             385	        0.218327
             386	        0.218319
             387	        0.218318
             388	        0.218313
             389	        0.218322
             390	        0.218316
             391	        0.218308
             392	        0.218316
             393	        0.218319
             394	        0.218317
             395	        0.218313
             396	        0.218313
             397	         0.21832
             398	        0.218333
             399	        0.218345
             400	        0.218341
             401	        0.218336
             402	        0.218333
             403	         0.21833
             404	        0.218327
             405	        0.218333
             406	         0.21833
             407	        0.218321
             408	        0.218319
             409	        0.218318
             410	        0.218322
             411	        0.218313
             412	        0.218311
             413	        0.218322
             414	        0.218325
             415	        0.218324
             416	        0.218315
             417	        0.218314
             418	        0.218318
             419	        0.218322
             420	        0.218321
             421	        0.218322
             422	        0.218321
             423	        0.218325
             424	        0.218338
             425	        0.218332
             426	        0.218332
             427	        0.218329
             428	         0.21833
             429	        0.218322
             430	        0.218313
             431	        0.218318
             432	        0.218323
             433	        0.218315
             434	        0.218307
             435	        0.218303
             436	        0.218309
             437	        0.218307
             438	        0.218313
             439	        0.218314
             440	        0.218322
             441	        0.218326
             442	        0.218324
             443	        0.218324
             444	        0.218324
             445	        0.218322
             446	        0.218325
             447	         0.21832
             448	         0.21831
             449	        0.218313
             450	        0.218317
             451	        0.218317
             452	        0.218319
             453	        0.218318
             454	        0.218321
             455	        0.218327
             456	        0.218332
             457	        0.218342
             458	         0.21834
             459	        0.218334
             460	        0.218338
             461	        0.218336
             462	        0.218344
             463	        0.218348
             464	        0.218355
             465	        0.218356
             466	        0.218356
             467	        0.218362
             468	        0.218354
             469	        0.218363
             470	        0.218364
             471	        0.218358
             472	        0.218354
             473	        0.218355
             474	        0.218362
             475	        0.218357
             476	        0.218359
             477	        0.218355
             478	        0.218361
             479	        0.218358
             480	        0.218348
             481	        0.218348
             482	        0.218354
             483	        0.218359
             484	         0.21836
             485	         0.21836
             486	        0.218361
             487	        0.218356
             488	        0.218357
             489	        0.218367
             490	        0.218368
             491	        0.218353
             492	        0.218362
             493	        0.218362
             494	        0.218362
             495	        0.218364
             496	        0.218367
             497	        0.218369
             498	        0.218366
             499	        0.218368
             500	        0.218367
