#   N_BLOCK:  ACCEPTANCE:
             482	         0.64827
             483	        0.648268
             484	        0.648271
             485	         0.64827
             486	        0.648271
             487	        0.648272
             488	        0.648269
             489	        0.648274
             490	        0.648279
             491	        0.648283
             492	        0.648283
             493	        0.648287
             494	        0.648287
             495	        0.648289
             496	        0.648288
             497	        0.648285
             498	        0.648285
             499	        0.648285
             500	        0.648281
