#   N_BLOCK:  ACCEPTANCE:
             380	        0.440018
             381	         0.44002
             382	        0.440025
             383	        0.440025
             384	        0.440028
             385	        0.440027
             386	        0.440021
             387	        0.440015
             388	        0.440019
             389	        0.440022
             390	        0.440019
             391	        0.440013
             392	        0.440012
             393	        0.440022
             394	        0.440025
             395	        0.440025
             396	        0.440018
             397	        0.440019
             398	        0.440019
             399	        0.440018
             400	        0.440021
             401	         0.44002
             402	        0.440021
             403	        0.440015
             404	        0.440019
             405	        0.440021
             406	        0.440022
             407	        0.440025
             408	        0.440024
             409	        0.440029
             410	        0.440029
             411	        0.440026
             412	        0.440026
             413	        0.440033
             414	        0.440032
             415	        0.440031
             416	        0.440028
             417	        0.440023
             418	        0.440023
             419	         0.44002
             420	        0.440018
             421	        0.440021
             422	        0.440022
             423	        0.440028
             424	        0.440028
             425	        0.440024
             426	        0.440021
             427	        0.440024
             428	        0.440021
             429	        0.440021
             430	        0.440026
             431	        0.440026
             432	        0.440027
             433	        0.440028
             434	         0.44002
             435	        0.440017
             436	        0.440016
             437	        0.440017
             438	        0.440018
             439	        0.440019
             440	        0.440024
             441	        0.440026
             442	        0.440023
             443	        0.440023
             444	        0.440025
             445	        0.440019
             446	        0.440021
             447	        0.440023
             448	        0.440026
             449	        0.440034
             450	         0.44003
             451	        0.440033
             452	        0.440031
             453	         0.44003
             454	        0.440029
             455	         0.44003
             456	        0.440033
             457	        0.440036
             458	        0.440036
             459	        0.440029
             460	        0.440029
             461	        0.440028
             462	        0.440023
             463	        0.440029
             464	        0.440033
             465	        0.440034
             466	        0.440035
             467	        0.440033
             468	        0.440028
             469	        0.440027
             470	         0.44003
             471	        0.440035
             472	        0.440032
             473	        0.440028
             474	        0.440026
             475	        0.440027
             476	        0.440027
             477	        0.440027
             478	        0.440028
             479	         0.44003
             480	        0.440036
             481	         0.44004
             482	        0.440041
             483	        0.440046
             484	        0.440047
             485	        0.440047
             486	        0.440043
             487	        0.440042
             488	        0.440034
             489	        0.440034
             490	        0.440038
             491	        0.440032
             492	        0.440033
             493	        0.440033
             494	        0.440027
             495	         0.44003
             496	        0.440027
             497	         0.44003
             498	        0.440032
             499	        0.440033
             500	        0.440025
