#   N_BLOCK:  ACCEPTANCE:
             231	        0.483634
             232	        0.483632
             233	        0.483638
             234	        0.483642
             235	        0.483626
             236	        0.483617
             237	        0.483612
             238	        0.483617
             239	        0.483598
             240	        0.483598
             241	        0.483597
             242	        0.483589
             243	        0.483587
             244	        0.483584
             245	         0.48359
             246	        0.483595
             247	        0.483586
             248	        0.483581
             249	        0.483585
             250	        0.483585
             251	        0.483584
             252	        0.483588
             253	        0.483593
             254	        0.483583
             255	        0.483592
             256	        0.483593
             257	        0.483594
             258	        0.483599
             259	        0.483599
             260	        0.483593
             261	        0.483601
             262	        0.483598
             263	        0.483596
             264	          0.4836
             265	        0.483606
             266	        0.483608
             267	        0.483607
             268	        0.483613
             269	        0.483614
             270	        0.483602
             271	        0.483604
             272	        0.483599
             273	        0.483599
             274	        0.483596
             275	        0.483606
             276	        0.483607
             277	        0.483614
             278	        0.483621
             279	        0.483629
             280	        0.483626
             281	        0.483632
             282	        0.483628
             283	        0.483634
             284	        0.483632
             285	        0.483631
             286	        0.483628
             287	        0.483628
             288	        0.483629
             289	         0.48363
             290	        0.483618
             291	        0.483624
             292	        0.483614
             293	        0.483617
             294	        0.483617
             295	        0.483619
             296	        0.483623
             297	        0.483618
             298	        0.483621
             299	        0.483624
             300	        0.483614
             301	        0.483614
             302	        0.483609
             303	        0.483613
             304	        0.483613
             305	        0.483607
             306	        0.483603
             307	        0.483601
             308	        0.483603
             309	        0.483607
             310	        0.483594
             311	        0.483592
             312	        0.483592
             313	        0.483598
             314	          0.4836
             315	        0.483596
             316	        0.483594
             317	        0.483596
             318	        0.483595
             319	        0.483601
             320	        0.483603
             321	        0.483609
             322	        0.483611
             323	        0.483617
             324	        0.483622
             325	        0.483626
             326	        0.483628
             327	        0.483628
             328	        0.483632
             329	        0.483633
             330	        0.483632
             331	         0.48363
             332	        0.483627
             333	        0.483628
             334	        0.483625
             335	        0.483623
             336	        0.483622
             337	        0.483623
             338	        0.483627
             339	        0.483634
             340	        0.483632
             341	        0.483632
             342	        0.483629
             343	        0.483632
             344	        0.483631
             345	        0.483631
             346	        0.483631
             347	        0.483632
             348	        0.483635
             349	        0.483632
             350	        0.483636
             351	        0.483642
             352	        0.483639
             353	        0.483647
             354	        0.483644
             355	        0.483642
             356	        0.483641
             357	        0.483646
             358	        0.483651
             359	        0.483647
             360	        0.483646
             361	        0.483643
             362	        0.483641
             363	        0.483639
             364	         0.48364
             365	         0.48364
             366	        0.483639
             367	        0.483636
             368	        0.483636
             369	        0.483635
             370	        0.483632
             371	        0.483629
             372	        0.483631
             373	        0.483631
             374	        0.483636
             375	        0.483636
             376	        0.483636
             377	        0.483638
             378	        0.483643
             379	        0.483644
             380	        0.483642
             381	        0.483647
             382	         0.48365
             383	        0.483652
             384	         0.48365
             385	        0.483653
             386	         0.48365
             387	        0.483648
             388	        0.483651
             389	         0.48365
             390	        0.483648
             391	        0.483646
             392	        0.483654
             393	        0.483661
             394	         0.48366
             395	        0.483661
             396	        0.483656
             397	        0.483655
             398	        0.483659
             399	        0.483659
             400	        0.483657
             401	        0.483659
             402	        0.483663
             403	        0.483664
             404	        0.483668
             405	        0.483671
             406	         0.48367
             407	        0.483672
             408	        0.483671
             409	        0.483675
             410	        0.483669
             411	        0.483667
             412	        0.483663
             413	        0.483668
             414	        0.483673
             415	        0.483674
             416	        0.483673
             417	        0.483673
             418	        0.483674
             419	        0.483672
             420	        0.483667
             421	        0.483671
             422	        0.483672
             423	        0.483673
             424	        0.483666
             425	        0.483665
             426	        0.483659
             427	        0.483658
             428	        0.483658
             429	        0.483664
             430	        0.483666
             431	        0.483666
             432	         0.48367
             433	        0.483669
             434	         0.48366
             435	        0.483657
             436	        0.483656
             437	        0.483649
             438	        0.483648
             439	         0.48365
             440	        0.483649
             441	        0.483651
             442	        0.483655
             443	        0.483653
             444	         0.48365
             445	        0.483648
             446	        0.483652
             447	        0.483654
             448	        0.483657
             449	        0.483659
             450	        0.483654
             451	        0.483654
             452	        0.483652
             453	        0.483654
             454	        0.483653
             455	        0.483655
             456	        0.483659
             457	        0.483658
             458	        0.483658
             459	        0.483656
             460	        0.483651
             461	        0.483654
             462	        0.483649
             463	         0.48365
             464	         0.48365
             465	        0.483655
             466	        0.483659
             467	        0.483656
             468	        0.483653
             469	        0.483655
             470	        0.483657
             471	        0.483662
             472	        0.483657
             473	        0.483657
             474	        0.483659
             475	        0.483659
             476	        0.483658
             477	         0.48366
             478	        0.483662
             479	        0.483666
             480	        0.483669
             481	        0.483673
             482	        0.483672
             483	        0.483677
             484	        0.483677
             485	        0.483678
             486	        0.483677
             487	        0.483675
             488	        0.483668
             489	         0.48367
             490	        0.483675
             491	        0.483675
             492	        0.483673
             493	        0.483673
             494	        0.483674
             495	        0.483675
             496	        0.483671
             497	        0.483674
             498	        0.483672
             499	        0.483674
             500	        0.483669
