#   N_BLOCK:  ACCEPTANCE:
             141	        0.304227
             142	        0.304222
             143	        0.304241
             144	        0.304245
             145	        0.304259
             146	        0.304249
             147	        0.304256
             148	        0.304263
             149	        0.304257
             150	         0.30426
             151	        0.304275
             152	        0.304274
             153	        0.304275
             154	        0.304288
             155	        0.304296
             156	        0.304286
             157	          0.3043
             158	        0.304291
             159	        0.304314
             160	        0.304302
             161	         0.30432
             162	        0.304322
             163	        0.304335
             164	        0.304342
             165	        0.304322
             166	        0.304307
             167	        0.304314
             168	        0.304314
             169	        0.304311
             170	        0.304305
             171	        0.304308
             172	        0.304276
             173	        0.304287
             174	          0.3043
             175	        0.304303
             176	        0.304301
             177	        0.304287
             178	        0.304284
             179	         0.30426
             180	        0.304257
             181	        0.304255
             182	        0.304258
             183	        0.304245
             184	        0.304249
             185	        0.304234
             186	        0.304256
             187	        0.304267
             188	        0.304267
             189	        0.304264
             190	        0.304262
             191	        0.304256
             192	        0.304243
             193	        0.304233
             194	        0.304243
             195	        0.304239
             196	         0.30423
             197	        0.304238
             198	        0.304238
             199	        0.304221
             200	        0.304218
             201	        0.304206
             202	        0.304234
             203	        0.304236
             204	        0.304225
             205	        0.304227
             206	        0.304236
             207	        0.304246
             208	        0.304259
             209	        0.304258
             210	         0.30425
             211	        0.304262
             212	        0.304274
             213	        0.304284
             214	        0.304283
             215	        0.304273
             216	        0.304283
             217	        0.304272
             218	         0.30426
             219	        0.304255
             220	        0.304265
             221	        0.304277
             222	        0.304279
             223	        0.304272
             224	        0.304275
             225	        0.304275
             226	        0.304265
             227	        0.304276
             228	         0.30426
             229	        0.304272
             230	        0.304273
             231	        0.304268
             232	        0.304244
             233	        0.304228
             234	        0.304235
             235	        0.304238
             236	         0.30424
             237	        0.304243
             238	        0.304236
             239	        0.304222
             240	         0.30421
             241	         0.30421
             242	        0.304213
             243	        0.304208
             244	        0.304214
             245	        0.304211
             246	        0.304217
             247	         0.30422
             248	         0.30421
             249	        0.304211
             250	        0.304215
             251	        0.304206
             252	         0.30421
             253	         0.30422
             254	        0.304196
             255	        0.304186
             256	         0.30418
             257	        0.304174
             258	         0.30419
             259	        0.304186
             260	        0.304197
             261	        0.304201
             262	        0.304194
             263	        0.304189
             264	         0.30419
             265	        0.304191
             266	        0.304196
             267	        0.304195
             268	        0.304196
             269	        0.304187
             270	        0.304195
             271	        0.304192
             272	        0.304206
             273	        0.304212
             274	         0.30421
             275	        0.304212
             276	        0.304217
             277	        0.304209
             278	        0.304215
             279	        0.304217
             280	        0.304218
             281	        0.304219
             282	        0.304212
             283	        0.304218
             284	        0.304219
             285	        0.304219
             286	        0.304223
             287	        0.304218
             288	        0.304217
             289	        0.304224
             290	        0.304221
             291	        0.304225
             292	        0.304219
             293	        0.304229
             294	        0.304225
             295	        0.304255
             296	        0.304254
             297	        0.304261
             298	        0.304268
             299	        0.304267
             300	        0.304263
             301	        0.304267
             302	        0.304281
             303	        0.304285
             304	        0.304301
             305	        0.304303
             306	        0.304293
             307	        0.304293
             308	        0.304286
             309	        0.304285
             310	        0.304278
             311	        0.304278
             312	         0.30428
             313	        0.304279
             314	        0.304284
             315	        0.304277
             316	        0.304276
             317	        0.304277
             318	        0.304268
             319	        0.304262
             320	         0.30426
             321	        0.304269
             322	        0.304269
             323	         0.30427
             324	        0.304267
             325	        0.304269
             326	        0.304257
             327	        0.304257
             328	         0.30426
             329	        0.304251
             330	        0.304246
             331	        0.304239
             332	        0.304226
             333	        0.304229
             334	        0.304225
             335	        0.304227
             336	        0.304222
             337	        0.304223
             338	        0.304213
             339	        0.304224
             340	        0.304228
             341	        0.304222
             342	        0.304223
             343	        0.304215
             344	        0.304213
             345	        0.304229
             346	        0.304234
             347	        0.304242
             348	        0.304244
             349	        0.304243
             350	        0.304247
             351	        0.304247
             352	        0.304241
             353	        0.304241
             354	         0.30424
             355	        0.304253
             356	         0.30424
             357	        0.304251
             358	        0.304253
             359	        0.304249
             360	        0.304258
             361	        0.304257
             362	        0.304261
             363	         0.30426
             364	        0.304257
             365	        0.304261
             366	        0.304268
             367	         0.30426
             368	        0.304259
             369	        0.304262
             370	        0.304258
             371	        0.304259
             372	         0.30426
             373	        0.304257
             374	        0.304269
             375	         0.30426
             376	        0.304265
             377	        0.304265
             378	         0.30426
             379	        0.304259
             380	        0.304254
             381	        0.304254
             382	         0.30425
             383	        0.304248
             384	        0.304249
             385	        0.304241
             386	        0.304238
             387	        0.304236
             388	        0.304248
             389	        0.304242
             390	        0.304243
             391	        0.304248
             392	        0.304253
             393	        0.304257
             394	        0.304258
             395	        0.304262
             396	        0.304262
             397	        0.304264
             398	        0.304257
             399	        0.304263
             400	        0.304261
             401	        0.304255
             402	        0.304249
             403	        0.304248
             404	        0.304253
             405	        0.304255
             406	        0.304248
             407	        0.304247
             408	        0.304243
             409	        0.304238
             410	        0.304248
             411	        0.304246
             412	         0.30425
             413	        0.304254
             414	        0.304261
             415	        0.304256
             416	        0.304251
             417	         0.30425
             418	        0.304259
             419	        0.304265
             420	        0.304267
             421	        0.304265
             422	        0.304261
             423	        0.304264
             424	        0.304267
             425	        0.304261
             426	        0.304262
             427	        0.304258
             428	        0.304257
             429	        0.304252
             430	        0.304257
             431	        0.304256
             432	        0.304253
             433	        0.304257
             434	        0.304257
             435	        0.304258
             436	        0.304262
             437	        0.304256
             438	        0.304264
             439	        0.304265
             440	        0.304269
             441	        0.304271
             442	        0.304266
             443	        0.304277
             444	        0.304275
             445	        0.304278
             446	         0.30429
             447	        0.304295
             448	        0.304293
             449	        0.304299
             450	        0.304294
             451	        0.304289
             452	        0.304286
             453	        0.304278
             454	        0.304275
             455	        0.304283
             456	        0.304287
             457	        0.304285
             458	         0.30428
             459	        0.304279
             460	        0.304279
             461	        0.304274
             462	        0.304279
             463	        0.304278
             464	        0.304274
             465	        0.304277
             466	        0.304275
             467	         0.30428
             468	        0.304279
             469	        0.304278
             470	        0.304281
             471	        0.304289
             472	        0.304287
             473	        0.304281
             474	        0.304275
             475	        0.304277
             476	        0.304276
             477	        0.304278
             478	        0.304284
             479	        0.304285
             480	        0.304282
             481	        0.304279
             482	        0.304281
             483	        0.304282
             484	        0.304283
             485	        0.304289
             486	        0.304288
             487	        0.304294
             488	        0.304293
             489	        0.304292
             490	        0.304293
             491	        0.304295
             492	          0.3043
             493	        0.304304
             494	        0.304302
             495	        0.304297
             496	        0.304295
             497	        0.304299
             498	        0.304302
             499	        0.304302
             500	        0.304302
