#   N_BLOCK:  ACCEPTANCE:
             258	        0.620011
             259	        0.620014
             260	        0.620023
             261	        0.620019
             262	         0.62002
             263	         0.62002
             264	        0.620027
             265	        0.620027
             266	        0.620032
             267	        0.620029
             268	        0.620036
             269	        0.620037
             270	        0.620032
             271	         0.62003
             272	        0.620027
             273	        0.620026
             274	        0.620025
             275	        0.620023
             276	        0.620023
             277	        0.620031
             278	        0.620033
             279	        0.620031
             280	        0.620029
             281	        0.620032
             282	        0.620031
             283	        0.620037
             284	         0.62004
             285	        0.620037
             286	        0.620033
             287	        0.620036
             288	        0.620035
             289	        0.620038
             290	        0.620036
             291	         0.62004
             292	        0.620033
             293	        0.620033
             294	        0.620033
             295	        0.620032
             296	        0.620034
             297	         0.62003
             298	        0.620028
             299	        0.620032
             300	        0.620032
             301	        0.620039
             302	         0.62004
             303	        0.620038
             304	        0.620047
             305	        0.620045
             306	        0.620044
             307	        0.620039
             308	        0.620042
             309	        0.620042
             310	        0.620042
             311	        0.620045
             312	        0.620048
             313	        0.620052
             314	        0.620052
             315	        0.620051
             316	        0.620058
             317	        0.620054
             318	         0.62006
             319	        0.620062
             320	        0.620061
             321	        0.620067
             322	        0.620074
             323	        0.620075
             324	        0.620076
             325	        0.620078
             326	        0.620075
             327	        0.620069
             328	        0.620074
             329	        0.620079
             330	        0.620075
             331	        0.620082
             332	        0.620082
             333	        0.620084
             334	        0.620082
             335	        0.620082
             336	        0.620075
             337	         0.62008
             338	         0.62008
             339	        0.620081
             340	        0.620081
             341	        0.620081
             342	        0.620078
             343	         0.62008
             344	        0.620079
             345	        0.620078
             346	        0.620076
             347	        0.620075
             348	        0.620079
             349	        0.620076
             350	        0.620079
             351	        0.620076
             352	        0.620075
             353	        0.620077
             354	        0.620077
             355	        0.620075
             356	        0.620076
             357	        0.620076
             358	        0.620076
             359	        0.620074
             360	        0.620078
             361	        0.620081
             362	        0.620081
             363	        0.620077
             364	        0.620074
             365	        0.620073
             366	        0.620075
             367	        0.620079
             368	        0.620079
             369	        0.620074
             370	        0.620073
             371	         0.62007
             372	        0.620069
             373	        0.620065
             374	        0.620066
             375	        0.620063
             376	         0.62006
             377	         0.62006
             378	        0.620066
             379	        0.620064
             380	        0.620063
             381	        0.620061
             382	        0.620068
             383	        0.620072
             384	        0.620074
             385	        0.620076
             386	        0.620077
             387	        0.620078
             388	        0.620078
             389	         0.62008
             390	        0.620078
             391	        0.620081
             392	        0.620082
             393	        0.620087
             394	        0.620087
             395	        0.620083
             396	        0.620084
             397	        0.620086
             398	        0.620091
             399	        0.620098
             400	          0.6201
             401	        0.620101
             402	        0.620103
             403	        0.620104
             404	        0.620103
             405	        0.620101
             406	        0.620101
             407	        0.620103
             408	        0.620106
             409	        0.620102
             410	        0.620104
             411	        0.620107
             412	        0.620105
             413	        0.620106
             414	        0.620111
             415	        0.620111
             416	         0.62011
             417	        0.620105
             418	        0.620108
             419	        0.620107
             420	        0.620105
             421	        0.620106
             422	        0.620108
             423	        0.620108
             424	        0.620104
             425	        0.620106
             426	        0.620107
             427	        0.620104
             428	        0.620109
             429	        0.620109
             430	        0.620112
             431	        0.620111
             432	        0.620111
             433	        0.620113
             434	        0.620113
             435	        0.620111
             436	        0.620107
             437	        0.620107
             438	        0.620104
             439	        0.620106
             440	          0.6201
             441	        0.620102
             442	        0.620101
             443	        0.620106
             444	        0.620105
             445	        0.620101
             446	        0.620098
             447	        0.620099
             448	        0.620101
             449	        0.620102
             450	        0.620101
             451	        0.620101
             452	        0.620099
             453	        0.620098
             454	        0.620095
             455	        0.620096
             456	        0.620099
             457	        0.620096
             458	        0.620097
             459	        0.620096
             460	        0.620095
             461	        0.620093
             462	        0.620095
             463	        0.620093
             464	        0.620093
             465	        0.620099
             466	        0.620103
             467	        0.620104
             468	        0.620101
             469	        0.620106
             470	        0.620106
             471	        0.620107
             472	        0.620112
             473	        0.620113
             474	        0.620116
             475	        0.620116
             476	        0.620115
             477	        0.620117
             478	        0.620117
             479	         0.62012
             480	        0.620122
             481	        0.620125
             482	        0.620124
             483	        0.620122
             484	        0.620122
             485	        0.620121
             486	        0.620119
             487	        0.620121
             488	        0.620121
             489	        0.620124
             490	        0.620125
             491	         0.62013
             492	        0.620133
             493	        0.620133
             494	        0.620133
             495	        0.620137
             496	        0.620134
             497	        0.620133
             498	        0.620129
             499	        0.620132
             500	        0.620126
