#   N_BLOCK:  ACCEPTANCE:
             160	        0.495421
             161	        0.495419
             162	        0.495438
             163	        0.495426
             164	        0.495428
             165	        0.495434
             166	        0.495434
             167	        0.495433
             168	        0.495436
             169	        0.495436
             170	        0.495436
             171	         0.49543
             172	        0.495422
             173	        0.495409
             174	        0.495393
             175	        0.495381
             176	        0.495394
             177	        0.495391
             178	        0.495393
             179	        0.495395
             180	        0.495387
             181	        0.495388
             182	        0.495391
             183	        0.495386
             184	        0.495392
             185	        0.495391
             186	        0.495408
             187	        0.495424
             188	        0.495416
             189	         0.49541
             190	        0.495401
             191	        0.495402
             192	        0.495395
             193	        0.495393
             194	        0.495395
             195	        0.495402
             196	          0.4954
             197	        0.495417
             198	        0.495413
             199	        0.495419
             200	         0.49542
             201	        0.495423
             202	        0.495427
             203	        0.495422
             204	        0.495422
             205	        0.495425
             206	        0.495434
             207	         0.49544
             208	         0.49545
             209	        0.495453
             210	        0.495449
             211	        0.495444
             212	        0.495445
             213	        0.495451
             214	        0.495462
             215	        0.495462
             216	        0.495478
             217	         0.49547
             218	         0.49546
             219	        0.495462
             220	        0.495456
             221	        0.495452
             222	        0.495447
             223	        0.495449
             224	        0.495463
             225	        0.495458
             226	        0.495469
             227	        0.495467
             228	        0.495457
             229	        0.495467
             230	         0.49546
             231	        0.495462
             232	        0.495467
             233	        0.495465
             234	        0.495461
             235	        0.495452
             236	        0.495443
             237	        0.495438
             238	        0.495439
             239	        0.495426
             240	        0.495421
             241	        0.495426
             242	        0.495419
             243	        0.495425
             244	        0.495422
             245	        0.495423
             246	         0.49542
             247	        0.495412
             248	        0.495402
             249	        0.495403
             250	        0.495397
             251	        0.495388
             252	        0.495388
             253	        0.495393
             254	        0.495384
             255	        0.495386
             256	        0.495385
             257	        0.495386
             258	        0.495388
             259	        0.495389
             260	        0.495384
             261	        0.495381
             262	        0.495381
             263	        0.495377
             264	        0.495384
             265	        0.495387
             266	        0.495388
             267	        0.495389
             268	         0.49539
             269	        0.495388
             270	        0.495382
             271	        0.495393
             272	        0.495391
             273	        0.495392
             274	        0.495387
             275	        0.495392
             276	        0.495396
             277	        0.495401
             278	        0.495399
             279	        0.495407
             280	        0.495408
             281	        0.495413
             282	        0.495404
             283	        0.495411
             284	        0.495411
             285	        0.495412
             286	        0.495412
             287	        0.495408
             288	        0.495402
             289	        0.495406
             290	        0.495404
             291	        0.495405
             292	        0.495402
             293	        0.495406
             294	        0.495406
             295	         0.49541
             296	        0.495413
             297	        0.495411
             298	        0.495419
             299	        0.495421
             300	        0.495417
             301	        0.495416
             302	        0.495415
             303	        0.495418
             304	        0.495414
             305	        0.495413
             306	        0.495408
             307	        0.495399
             308	        0.495406
             309	        0.495409
             310	        0.495403
             311	        0.495402
             312	        0.495402
             313	         0.49541
             314	         0.49541
             315	        0.495403
             316	        0.495407
             317	        0.495406
             318	        0.495397
             319	        0.495409
             320	        0.495408
             321	         0.49541
             322	        0.495413
             323	        0.495413
             324	        0.495417
             325	        0.495425
             326	        0.495423
             327	        0.495422
             328	        0.495429
             329	        0.495436
             330	        0.495428
             331	        0.495432
             332	        0.495426
             333	        0.495418
             334	        0.495414
             335	        0.495417
             336	         0.49542
             337	        0.495419
             338	        0.495421
             339	        0.495427
             340	        0.495427
             341	         0.49543
             342	        0.495426
             343	        0.495429
             344	        0.495432
             345	        0.495433
             346	        0.495428
             347	        0.495428
             348	        0.495427
             349	        0.495428
             350	        0.495431
             351	        0.495433
             352	        0.495428
             353	        0.495432
             354	        0.495435
             355	        0.495432
             356	        0.495437
             357	        0.495441
             358	        0.495444
             359	        0.495442
             360	        0.495443
             361	        0.495441
             362	        0.495443
             363	        0.495438
             364	        0.495436
             365	         0.49543
             366	        0.495426
             367	        0.495424
             368	        0.495427
             369	        0.495429
             370	        0.495435
             371	        0.495435
             372	        0.495438
             373	        0.495435
             374	        0.495441
             375	        0.495444
             376	        0.495443
             377	        0.495442
             378	        0.495448
             379	        0.495446
             380	        0.495444
             381	        0.495444
             382	        0.495449
             383	        0.495446
             384	        0.495446
             385	        0.495443
             386	        0.495443
             387	        0.495442
             388	        0.495436
             389	        0.495432
             390	        0.495427
             391	        0.495426
             392	         0.49543
             393	        0.495433
             394	        0.495435
             395	        0.495441
             396	        0.495438
             397	         0.49544
             398	        0.495443
             399	        0.495444
             400	        0.495433
             401	        0.495437
             402	        0.495435
             403	        0.495432
             404	        0.495434
             405	        0.495435
             406	         0.49543
             407	        0.495428
             408	         0.49543
             409	        0.495434
             410	        0.495432
             411	        0.495429
             412	        0.495427
             413	        0.495434
             414	        0.495436
             415	        0.495439
             416	        0.495437
             417	        0.495436
             418	        0.495433
             419	        0.495434
             420	        0.495433
             421	        0.495437
             422	        0.495441
             423	        0.495444
             424	         0.49544
             425	        0.495442
             426	        0.495437
             427	        0.495436
             428	        0.495437
             429	        0.495437
             430	        0.495438
             431	         0.49544
             432	        0.495444
             433	        0.495445
             434	        0.495445
             435	        0.495443
             436	        0.495439
             437	        0.495437
             438	        0.495436
             439	        0.495442
             440	        0.495442
             441	        0.495441
             442	        0.495448
             443	        0.495445
             444	        0.495444
             445	        0.495442
             446	        0.495447
             447	        0.495449
             448	        0.495454
             449	        0.495456
             450	        0.495455
             451	        0.495456
             452	        0.495452
             453	         0.49545
             454	        0.495449
             455	         0.49545
             456	        0.495453
             457	        0.495455
             458	        0.495455
             459	        0.495449
             460	        0.495445
             461	        0.495448
             462	        0.495449
             463	        0.495447
             464	        0.495455
             465	        0.495457
             466	        0.495462
             467	        0.495461
             468	        0.495459
             469	         0.49546
             470	        0.495464
             471	        0.495468
             472	        0.495468
             473	        0.495464
             474	        0.495462
             475	        0.495463
             476	        0.495461
             477	        0.495458
             478	        0.495461
             479	        0.495468
             480	        0.495476
             481	        0.495477
             482	         0.49548
             483	        0.495479
             484	        0.495479
             485	        0.495483
             486	         0.49548
             487	        0.495479
             488	         0.49547
             489	        0.495474
             490	         0.49548
             491	        0.495482
             492	        0.495484
             493	        0.495488
             494	        0.495488
             495	        0.495491
             496	        0.495492
             497	        0.495491
             498	         0.49549
             499	        0.495491
             500	        0.495488
