#   N_BLOCK:  ACCEPTANCE:
             379	        0.527587
             380	        0.527583
             381	        0.527583
             382	        0.527586
             383	        0.527588
             384	        0.527587
             385	         0.52759
             386	        0.527581
             387	        0.527581
             388	        0.527582
             389	        0.527582
             390	        0.527581
             391	        0.527578
             392	        0.527581
             393	        0.527582
             394	        0.527587
             395	         0.52759
             396	        0.527589
             397	        0.527589
             398	        0.527595
             399	        0.527599
             400	        0.527601
             401	          0.5276
             402	        0.527603
             403	        0.527598
             404	        0.527596
             405	        0.527599
             406	        0.527598
             407	        0.527598
             408	          0.5276
             409	        0.527601
             410	          0.5276
             411	        0.527598
             412	        0.527598
             413	          0.5276
             414	        0.527601
             415	        0.527601
             416	          0.5276
             417	        0.527599
             418	        0.527599
             419	        0.527599
             420	        0.527598
             421	        0.527605
             422	        0.527605
             423	        0.527602
             424	        0.527598
             425	        0.527598
             426	        0.527593
             427	        0.527589
             428	         0.52759
             429	         0.52759
             430	        0.527589
             431	        0.527593
             432	        0.527596
             433	        0.527598
             434	          0.5276
             435	        0.527599
             436	        0.527595
             437	        0.527597
             438	        0.527595
             439	        0.527593
             440	        0.527592
             441	        0.527595
             442	        0.527594
             443	        0.527594
             444	        0.527596
             445	        0.527593
             446	        0.527599
             447	        0.527609
             448	        0.527612
             449	         0.52761
             450	        0.527606
             451	        0.527612
             452	        0.527611
             453	         0.52761
             454	        0.527613
             455	        0.527618
             456	        0.527617
             457	        0.527614
             458	        0.527615
             459	        0.527608
             460	        0.527606
             461	        0.527607
             462	        0.527605
             463	        0.527604
             464	        0.527607
             465	        0.527614
             466	         0.52762
             467	        0.527619
             468	        0.527612
             469	        0.527613
             470	        0.527617
             471	         0.52762
             472	        0.527622
             473	        0.527622
             474	        0.527622
             475	        0.527623
             476	        0.527622
             477	        0.527621
             478	        0.527624
             479	        0.527631
             480	        0.527632
             481	        0.527637
             482	        0.527639
             483	        0.527641
             484	        0.527641
             485	        0.527642
             486	        0.527646
             487	        0.527649
             488	        0.527642
             489	        0.527644
             490	         0.52765
             491	        0.527653
             492	        0.527655
             493	        0.527656
             494	        0.527653
             495	        0.527656
             496	        0.527651
             497	        0.527652
             498	        0.527651
             499	        0.527653
             500	         0.52765
