#   N_BLOCK:  ACCEPTANCE:
             133	        0.256305
             134	        0.256321
             135	        0.256316
             136	        0.256307
             137	        0.256301
             138	        0.256293
             139	        0.256278
             140	        0.256257
             141	        0.256254
             142	        0.256246
             143	        0.256279
             144	        0.256304
             145	          0.2563
             146	        0.256299
             147	        0.256307
             148	        0.256307
             149	        0.256336
             150	        0.256323
             151	        0.256329
             152	        0.256322
             153	        0.256314
             154	        0.256323
             155	        0.256328
             156	        0.256324
             157	        0.256323
             158	        0.256317
             159	        0.256331
             160	        0.256317
             161	        0.256339
             162	        0.256337
             163	        0.256355
             164	        0.256371
             165	        0.256369
             166	         0.25637
             167	        0.256359
             168	        0.256339
             169	         0.25632
             170	        0.256312
             171	        0.256323
             172	        0.256318
             173	        0.256328
             174	        0.256326
             175	         0.25633
             176	        0.256335
             177	        0.256338
             178	        0.256318
             179	        0.256315
             180	        0.256315
             181	        0.256321
             182	        0.256323
             183	        0.256343
             184	        0.256331
             185	        0.256311
             186	        0.256309
             187	        0.256317
             188	        0.256318
             189	        0.256306
             190	        0.256301
             191	        0.256306
             192	        0.256299
             193	        0.256289
             194	        0.256296
             195	        0.256309
             196	        0.256296
             197	        0.256295
             198	        0.256298
             199	        0.256294
             200	        0.256309
             201	        0.256315
             202	        0.256325
             203	        0.256328
             204	        0.256335
             205	        0.256343
             206	        0.256355
             207	        0.256363
             208	         0.25638
             209	        0.256383
             210	        0.256379
             211	        0.256384
             212	          0.2564
             213	        0.256414
             214	        0.256424
             215	        0.256432
             216	         0.25644
             217	         0.25643
             218	        0.256417
             219	        0.256426
             220	        0.256426
             221	        0.256425
             222	        0.256432
             223	        0.256434
             224	         0.25643
             225	        0.256418
             226	        0.256414
             227	        0.256412
             228	        0.256394
             229	         0.25639
             230	        0.256381
             231	        0.256392
             232	         0.25639
             233	        0.256383
             234	        0.256384
             235	        0.256398
             236	        0.256404
             237	        0.256412
             238	        0.256405
             239	        0.256401
             240	        0.256386
             241	        0.256393
             242	        0.256396
             243	        0.256399
             244	        0.256396
             245	        0.256398
             246	        0.256404
             247	        0.256411
             248	          0.2564
             249	        0.256397
             250	        0.256404
             251	        0.256393
             252	        0.256392
             253	          0.2564
             254	        0.256388
             255	        0.256385
             256	         0.25638
             257	        0.256382
             258	        0.256382
             259	        0.256386
             260	        0.256395
             261	         0.25639
             262	        0.256387
             263	         0.25639
             264	        0.256398
             265	        0.256411
             266	        0.256414
             267	        0.256419
             268	        0.256418
             269	        0.256407
             270	         0.25642
             271	        0.256419
             272	        0.256418
             273	        0.256433
             274	        0.256431
             275	        0.256439
             276	        0.256448
             277	        0.256452
             278	        0.256453
             279	        0.256449
             280	        0.256456
             281	        0.256474
             282	        0.256473
             283	        0.256467
             284	        0.256461
             285	        0.256462
             286	         0.25647
             287	        0.256468
             288	        0.256462
             289	        0.256465
             290	        0.256471
             291	        0.256479
             292	        0.256479
             293	        0.256494
             294	        0.256489
             295	        0.256493
             296	        0.256504
             297	        0.256497
             298	        0.256497
             299	          0.2565
             300	        0.256499
             301	         0.25651
             302	        0.256505
             303	        0.256516
             304	        0.256525
             305	        0.256525
             306	        0.256526
             307	        0.256516
             308	        0.256517
             309	        0.256526
             310	        0.256513
             311	        0.256505
             312	        0.256504
             313	        0.256508
             314	        0.256508
             315	        0.256502
             316	        0.256508
             317	        0.256498
             318	        0.256494
             319	        0.256498
             320	        0.256504
             321	        0.256499
             322	        0.256486
             323	        0.256496
             324	        0.256484
             325	        0.256493
             326	        0.256484
             327	        0.256483
             328	        0.256484
             329	        0.256481
             330	        0.256482
             331	        0.256474
             332	        0.256459
             333	        0.256454
             334	        0.256454
             335	        0.256468
             336	        0.256464
             337	        0.256461
             338	        0.256452
             339	        0.256461
             340	         0.25646
             341	        0.256461
             342	        0.256463
             343	        0.256461
             344	        0.256456
             345	        0.256472
             346	        0.256483
             347	        0.256484
             348	        0.256491
             349	        0.256504
             350	        0.256507
             351	        0.256514
             352	        0.256511
             353	        0.256506
             354	        0.256506
             355	        0.256508
             356	        0.256507
             357	        0.256518
             358	        0.256522
             359	        0.256522
             360	        0.256527
             361	        0.256529
             362	        0.256535
             363	        0.256531
             364	        0.256527
             365	        0.256525
             366	        0.256519
             367	        0.256526
             368	        0.256521
             369	        0.256525
             370	        0.256528
             371	        0.256531
             372	        0.256531
             373	        0.256525
             374	        0.256534
             375	        0.256526
             376	         0.25652
             377	        0.256517
             378	        0.256515
             379	        0.256511
             380	        0.256506
             381	        0.256502
             382	        0.256512
             383	        0.256507
             384	        0.256511
             385	         0.25651
             386	        0.256505
             387	        0.256513
             388	        0.256521
             389	        0.256514
             390	        0.256515
             391	        0.256508
             392	        0.256515
             393	        0.256527
             394	        0.256532
             395	        0.256526
             396	        0.256534
             397	        0.256536
             398	        0.256538
             399	        0.256546
             400	        0.256542
             401	        0.256542
             402	        0.256547
             403	        0.256548
             404	        0.256553
             405	        0.256552
             406	        0.256552
             407	        0.256547
             408	        0.256549
             409	        0.256543
             410	        0.256549
             411	        0.256542
             412	        0.256543
             413	        0.256548
             414	        0.256543
             415	        0.256542
             416	        0.256537
             417	        0.256538
             418	        0.256541
             419	        0.256544
             420	        0.256546
             421	        0.256553
             422	        0.256556
             423	        0.256559
             424	        0.256564
             425	        0.256561
             426	        0.256567
             427	        0.256567
             428	        0.256563
             429	        0.256555
             430	        0.256552
             431	        0.256543
             432	        0.256547
             433	         0.25655
             434	        0.256549
             435	        0.256548
             436	        0.256553
             437	        0.256552
             438	        0.256561
             439	        0.256566
             440	        0.256571
             441	        0.256575
             442	        0.256576
             443	        0.256586
             444	        0.256582
             445	        0.256581
             446	        0.256586
             447	        0.256588
             448	        0.256583
             449	        0.256589
             450	        0.256591
             451	         0.25659
             452	        0.256591
             453	        0.256584
             454	        0.256585
             455	        0.256593
             456	         0.25659
             457	        0.256604
             458	        0.256604
             459	          0.2566
             460	        0.256602
             461	        0.256595
             462	        0.256596
             463	        0.256608
             464	        0.256615
             465	        0.256617
             466	        0.256615
             467	        0.256622
             468	        0.256619
             469	        0.256616
             470	        0.256617
             471	        0.256619
             472	         0.25662
             473	        0.256621
             474	        0.256623
             475	        0.256617
             476	        0.256614
             477	        0.256615
             478	        0.256619
             479	        0.256619
             480	        0.256611
             481	        0.256618
             482	        0.256614
             483	        0.256617
             484	        0.256621
             485	        0.256623
             486	         0.25662
             487	         0.25662
             488	         0.25662
             489	        0.256624
             490	        0.256629
             491	        0.256624
             492	        0.256627
             493	        0.256635
             494	        0.256634
             495	        0.256625
             496	        0.256619
             497	        0.256628
             498	        0.256628
             499	        0.256627
             500	        0.256627
