#   N_BLOCK:  ACCEPTANCE:
             226	        0.495266
             227	        0.495271
             228	        0.495269
             229	        0.495283
             230	        0.495281
             231	        0.495278
             232	        0.495276
             233	         0.49528
             234	        0.495273
             235	        0.495269
             236	        0.495265
             237	        0.495263
             238	        0.495262
             239	        0.495245
             240	        0.495239
             241	        0.495242
             242	        0.495238
             243	         0.49524
             244	        0.495241
             245	        0.495245
             246	        0.495245
             247	        0.495233
             248	         0.49523
             249	        0.495232
             250	        0.495228
             251	         0.49523
             252	        0.495233
             253	         0.49524
             254	        0.495236
             255	        0.495241
             256	        0.495242
             257	         0.49525
             258	         0.49525
             259	        0.495252
             260	        0.495251
             261	        0.495255
             262	        0.495252
             263	        0.495253
             264	        0.495255
             265	        0.495259
             266	        0.495262
             267	        0.495255
             268	        0.495261
             269	        0.495254
             270	         0.49525
             271	        0.495258
             272	        0.495253
             273	        0.495249
             274	        0.495246
             275	         0.49525
             276	        0.495254
             277	        0.495259
             278	         0.49526
             279	        0.495267
             280	        0.495262
             281	        0.495267
             282	        0.495263
             283	        0.495269
             284	        0.495263
             285	        0.495265
             286	        0.495266
             287	        0.495262
             288	        0.495266
             289	         0.49527
             290	        0.495262
             291	        0.495259
             292	        0.495253
             293	        0.495256
             294	        0.495259
             295	        0.495263
             296	        0.495269
             297	        0.495264
             298	        0.495265
             299	        0.495265
             300	        0.495262
             301	        0.495267
             302	        0.495267
             303	        0.495269
             304	        0.495269
             305	        0.495261
             306	        0.495254
             307	        0.495246
             308	        0.495251
             309	        0.495256
             310	        0.495242
             311	        0.495246
             312	         0.49525
             313	         0.49526
             314	        0.495262
             315	         0.49526
             316	        0.495259
             317	        0.495261
             318	         0.49526
             319	        0.495263
             320	         0.49526
             321	        0.495266
             322	        0.495272
             323	        0.495277
             324	        0.495282
             325	        0.495288
             326	        0.495292
             327	        0.495288
             328	        0.495291
             329	         0.49529
             330	         0.49529
             331	        0.495291
             332	        0.495284
             333	        0.495286
             334	        0.495286
             335	        0.495287
             336	        0.495282
             337	        0.495285
             338	        0.495289
             339	        0.495298
             340	        0.495296
             341	        0.495295
             342	        0.495292
             343	        0.495296
             344	        0.495292
             345	        0.495295
             346	        0.495297
             347	          0.4953
             348	        0.495303
             349	        0.495302
             350	        0.495307
             351	        0.495312
             352	        0.495308
             353	        0.495313
             354	        0.495312
             355	        0.495312
             356	        0.495314
             357	        0.495321
             358	        0.495324
             359	        0.495324
             360	        0.495322
             361	         0.49532
             362	        0.495322
             363	         0.49532
             364	        0.495321
             365	        0.495317
             366	        0.495314
             367	        0.495307
             368	        0.495308
             369	        0.495306
             370	        0.495305
             371	        0.495303
             372	        0.495304
             373	        0.495304
             374	         0.49531
             375	         0.49531
             376	        0.495306
             377	        0.495304
             378	        0.495308
             379	        0.495311
             380	         0.49531
             381	        0.495311
             382	        0.495317
             383	        0.495318
             384	        0.495318
             385	        0.495318
             386	        0.495319
             387	        0.495319
             388	        0.495318
             389	        0.495314
             390	        0.495312
             391	        0.495309
             392	        0.495313
             393	        0.495319
             394	        0.495322
             395	        0.495322
             396	        0.495318
             397	        0.495321
             398	        0.495325
             399	        0.495324
             400	         0.49532
             401	         0.49532
             402	        0.495317
             403	        0.495316
             404	        0.495319
             405	        0.495323
             406	        0.495318
             407	         0.49532
             408	        0.495323
             409	        0.495331
             410	        0.495326
             411	        0.495322
             412	        0.495321
             413	        0.495324
             414	        0.495329
             415	        0.495332
             416	        0.495329
             417	        0.495327
             418	        0.495328
             419	        0.495327
             420	        0.495324
             421	        0.495328
             422	        0.495333
             423	        0.495332
             424	        0.495331
             425	        0.495327
             426	        0.495324
             427	        0.495321
             428	        0.495323
             429	        0.495325
             430	        0.495322
             431	         0.49532
             432	        0.495322
             433	        0.495325
             434	        0.495317
             435	        0.495312
             436	        0.495313
             437	        0.495308
             438	        0.495308
             439	        0.495311
             440	         0.49531
             441	        0.495311
             442	        0.495315
             443	        0.495315
             444	        0.495315
             445	        0.495313
             446	        0.495311
             447	        0.495315
             448	        0.495319
             449	        0.495323
             450	         0.49532
             451	        0.495319
             452	        0.495319
             453	        0.495317
             454	        0.495315
             455	        0.495314
             456	        0.495318
             457	        0.495319
             458	        0.495319
             459	        0.495317
             460	        0.495312
             461	        0.495318
             462	        0.495314
             463	        0.495311
             464	        0.495313
             465	        0.495318
             466	        0.495323
             467	        0.495324
             468	        0.495321
             469	        0.495321
             470	        0.495323
             471	        0.495329
             472	        0.495326
             473	        0.495326
             474	        0.495325
             475	        0.495327
             476	        0.495325
             477	        0.495324
             478	        0.495328
             479	        0.495335
             480	        0.495342
             481	        0.495345
             482	        0.495343
             483	        0.495344
             484	        0.495346
             485	        0.495349
             486	         0.49535
             487	         0.49535
             488	        0.495344
             489	        0.495347
             490	        0.495352
             491	        0.495351
             492	        0.495353
             493	        0.495355
             494	        0.495355
             495	        0.495358
             496	        0.495355
             497	        0.495358
             498	        0.495358
             499	        0.495361
             500	        0.495358
