#   N_BLOCK:  ACCEPTANCE:
             258	        0.502076
             259	        0.502081
             260	        0.502084
             261	         0.50208
             262	        0.502083
             263	        0.502081
             264	        0.502084
             265	         0.50209
             266	        0.502092
             267	         0.50209
             268	        0.502086
             269	        0.502081
             270	        0.502077
             271	        0.502088
             272	        0.502087
             273	         0.50209
             274	        0.502084
             275	        0.502088
             276	        0.502093
             277	        0.502099
             278	        0.502105
             279	        0.502114
             280	        0.502119
             281	        0.502124
             282	        0.502118
             283	        0.502124
             284	        0.502124
             285	        0.502119
             286	        0.502115
             287	        0.502116
             288	        0.502118
             289	        0.502122
             290	        0.502118
             291	        0.502122
             292	         0.50212
             293	        0.502119
             294	        0.502122
             295	        0.502126
             296	        0.502128
             297	        0.502126
             298	        0.502131
             299	        0.502137
             300	         0.50213
             301	        0.502132
             302	        0.502129
             303	         0.50213
             304	        0.502132
             305	        0.502129
             306	        0.502121
             307	        0.502115
             308	        0.502117
             309	        0.502121
             310	        0.502114
             311	        0.502114
             312	        0.502116
             313	        0.502122
             314	        0.502122
             315	         0.50212
             316	         0.50212
             317	        0.502121
             318	        0.502119
             319	        0.502127
             320	        0.502121
             321	        0.502125
             322	        0.502128
             323	         0.50213
             324	        0.502132
             325	        0.502138
             326	         0.50214
             327	        0.502139
             328	        0.502147
             329	        0.502148
             330	        0.502143
             331	        0.502147
             332	        0.502143
             333	         0.50214
             334	        0.502137
             335	        0.502139
             336	         0.50214
             337	        0.502139
             338	        0.502139
             339	        0.502145
             340	        0.502143
             341	        0.502145
             342	        0.502141
             343	        0.502147
             344	        0.502151
             345	         0.50215
             346	        0.502143
             347	        0.502136
             348	        0.502137
             349	         0.50214
             350	        0.502139
             351	        0.502144
             352	        0.502142
             353	        0.502142
             354	        0.502142
             355	        0.502143
             356	        0.502147
             357	         0.50215
             358	        0.502152
             359	        0.502148
             360	        0.502149
             361	        0.502148
             362	        0.502151
             363	        0.502146
             364	        0.502147
             365	        0.502148
             366	        0.502144
             367	        0.502142
             368	        0.502146
             369	        0.502146
             370	        0.502151
             371	        0.502149
             372	        0.502151
             373	        0.502149
             374	        0.502155
             375	        0.502153
             376	        0.502146
             377	        0.502145
             378	        0.502155
             379	        0.502154
             380	        0.502152
             381	        0.502156
             382	         0.50216
             383	         0.50216
             384	        0.502157
             385	        0.502151
             386	        0.502146
             387	        0.502146
             388	        0.502141
             389	        0.502137
             390	        0.502138
             391	        0.502139
             392	        0.502145
             393	        0.502147
             394	        0.502152
             395	        0.502153
             396	        0.502148
             397	        0.502153
             398	        0.502159
             399	        0.502158
             400	        0.502147
             401	        0.502152
             402	        0.502154
             403	        0.502153
             404	        0.502154
             405	        0.502156
             406	        0.502151
             407	        0.502149
             408	        0.502154
             409	        0.502157
             410	        0.502157
             411	        0.502152
             412	        0.502151
             413	        0.502156
             414	        0.502158
             415	        0.502163
             416	        0.502163
             417	        0.502164
             418	        0.502166
             419	        0.502166
             420	        0.502167
             421	        0.502176
             422	        0.502178
             423	        0.502177
             424	        0.502176
             425	        0.502176
             426	        0.502175
             427	        0.502173
             428	        0.502171
             429	        0.502169
             430	        0.502167
             431	        0.502169
             432	         0.50217
             433	        0.502173
             434	        0.502172
             435	        0.502167
             436	        0.502166
             437	        0.502166
             438	        0.502163
             439	        0.502166
             440	        0.502167
             441	        0.502167
             442	        0.502168
             443	        0.502172
             444	        0.502172
             445	        0.502167
             446	        0.502171
             447	        0.502177
             448	        0.502177
             449	        0.502178
             450	        0.502175
             451	        0.502176
             452	        0.502171
             453	        0.502172
             454	         0.50217
             455	        0.502171
             456	        0.502174
             457	        0.502177
             458	        0.502178
             459	        0.502175
             460	        0.502173
             461	        0.502177
             462	        0.502178
             463	        0.502173
             464	        0.502176
             465	        0.502183
             466	        0.502186
             467	        0.502188
             468	        0.502183
             469	        0.502181
             470	        0.502189
             471	        0.502194
             472	        0.502192
             473	         0.50219
             474	        0.502191
             475	        0.502191
             476	        0.502189
             477	         0.50219
             478	        0.502193
             479	        0.502201
             480	        0.502206
             481	        0.502209
             482	         0.50221
             483	        0.502212
             484	        0.502211
             485	        0.502212
             486	        0.502209
             487	        0.502208
             488	        0.502201
             489	        0.502206
             490	        0.502212
             491	        0.502215
             492	        0.502215
             493	        0.502218
             494	        0.502217
             495	        0.502221
             496	        0.502218
             497	        0.502221
             498	        0.502216
             499	        0.502215
             500	        0.502211
