#   N_BLOCK:  ACCEPTANCE:
             163	         0.35014
             164	        0.350142
             165	        0.350137
             166	        0.350122
             167	        0.350119
             168	        0.350118
             169	        0.350088
             170	        0.350098
             171	          0.3501
             172	          0.3501
             173	        0.350107
             174	          0.3501
             175	        0.350093
             176	        0.350101
             177	         0.35009
             178	        0.350078
             179	        0.350059
             180	        0.350046
             181	        0.350058
             182	        0.350072
             183	        0.350072
             184	         0.35006
             185	        0.350054
             186	         0.35007
             187	        0.350075
             188	        0.350062
             189	         0.35007
             190	        0.350058
             191	        0.350065
             192	        0.350054
             193	         0.35005
             194	        0.350063
             195	        0.350065
             196	        0.350051
             197	        0.350051
             198	        0.350053
             199	        0.350045
             200	        0.350042
             201	        0.350045
             202	        0.350056
             203	        0.350046
             204	        0.350037
             205	        0.350041
             206	         0.35006
             207	        0.350067
             208	        0.350081
             209	        0.350084
             210	        0.350094
             211	        0.350095
             212	        0.350089
             213	        0.350092
             214	        0.350101
             215	        0.350092
             216	        0.350096
             217	        0.350084
             218	        0.350089
             219	        0.350082
             220	        0.350086
             221	        0.350078
             222	         0.35007
             223	        0.350071
             224	        0.350081
             225	        0.350079
             226	        0.350071
             227	        0.350072
             228	        0.350072
             229	        0.350089
             230	        0.350091
             231	        0.350084
             232	        0.350075
             233	        0.350069
             234	        0.350072
             235	        0.350069
             236	        0.350073
             237	         0.35007
             238	        0.350071
             239	        0.350055
             240	        0.350049
             241	        0.350055
             242	        0.350059
             243	        0.350043
             244	        0.350053
             245	        0.350054
             246	        0.350044
             247	        0.350027
             248	        0.350025
             249	        0.350023
             250	        0.350022
             251	        0.350019
             252	        0.350015
             253	        0.350026
             254	        0.350009
             255	        0.350016
             256	        0.350019
             257	        0.350021
             258	        0.350031
             259	        0.350019
             260	        0.350023
             261	        0.350032
             262	         0.35004
             263	         0.35004
             264	        0.350045
             265	        0.350051
             266	        0.350048
             267	        0.350041
             268	        0.350036
             269	        0.350024
             270	        0.350019
             271	        0.350019
             272	         0.35002
             273	        0.350025
             274	        0.350029
             275	        0.350032
             276	        0.350049
             277	        0.350056
             278	        0.350057
             279	        0.350065
             280	        0.350065
             281	        0.350066
             282	         0.35006
             283	        0.350066
             284	         0.35006
             285	        0.350062
             286	        0.350052
             287	        0.350051
             288	        0.350054
             289	        0.350054
             290	        0.350045
             291	        0.350059
             292	        0.350059
             293	         0.35005
             294	        0.350035
             295	        0.350041
             296	        0.350029
             297	        0.350027
             298	        0.350037
             299	        0.350032
             300	        0.350039
             301	        0.350038
             302	        0.350044
             303	        0.350043
             304	        0.350051
             305	        0.350053
             306	        0.350051
             307	         0.35004
             308	        0.350033
             309	        0.350033
             310	        0.350023
             311	        0.350028
             312	        0.350027
             313	        0.350022
             314	        0.350028
             315	        0.350021
             316	        0.350021
             317	        0.350021
             318	        0.350016
             319	        0.350025
             320	        0.350026
             321	        0.350027
             322	        0.350029
             323	        0.350036
             324	        0.350037
             325	        0.350038
             326	        0.350028
             327	        0.350029
             328	        0.350029
             329	        0.350022
             330	        0.350022
             331	        0.350023
             332	        0.350012
             333	        0.350015
             334	        0.350015
             335	        0.350014
             336	        0.350017
             337	        0.350012
             338	        0.350019
             339	        0.350032
             340	        0.350028
             341	        0.350025
             342	        0.350024
             343	        0.350021
             344	        0.350015
             345	        0.350013
             346	        0.350017
             347	        0.350019
             348	        0.350026
             349	        0.350022
             350	        0.350017
             351	        0.350012
             352	        0.350008
             353	        0.350011
             354	        0.350004
             355	        0.350012
             356	        0.350011
             357	        0.350018
             358	        0.350027
             359	        0.350026
             360	        0.350027
             361	        0.350032
             362	        0.350035
             363	        0.350051
             364	        0.350052
             365	        0.350047
             366	        0.350051
             367	        0.350045
             368	        0.350046
             369	        0.350043
             370	        0.350048
             371	        0.350044
             372	        0.350046
             373	         0.35004
             374	        0.350052
             375	        0.350054
             376	        0.350061
             377	        0.350057
             378	        0.350053
             379	        0.350051
             380	        0.350051
             381	        0.350054
             382	        0.350058
             383	        0.350062
             384	        0.350058
             385	        0.350047
             386	        0.350047
             387	        0.350039
             388	         0.35004
             389	        0.350041
             390	        0.350046
             391	        0.350044
             392	        0.350046
             393	         0.35005
             394	        0.350055
             395	        0.350062
             396	        0.350058
             397	        0.350065
             398	        0.350063
             399	        0.350067
             400	         0.35007
             401	        0.350073
             402	        0.350073
             403	        0.350073
             404	        0.350071
             405	        0.350071
             406	         0.35007
             407	        0.350078
             408	        0.350077
             409	        0.350077
             410	        0.350081
             411	        0.350073
             412	        0.350074
             413	        0.350077
             414	        0.350079
             415	        0.350081
             416	        0.350078
             417	        0.350082
             418	        0.350088
             419	        0.350091
             420	        0.350094
             421	        0.350096
             422	        0.350096
             423	        0.350099
             424	        0.350102
             425	        0.350101
             426	        0.350102
             427	        0.350098
             428	        0.350093
             429	        0.350087
             430	        0.350093
             431	        0.350088
             432	        0.350093
             433	        0.350092
             434	        0.350091
             435	        0.350088
             436	        0.350087
             437	        0.350088
             438	        0.350088
             439	        0.350096
             440	        0.350098
             441	        0.350099
             442	        0.350096
             443	        0.350098
             444	        0.350096
             445	        0.350095
             446	        0.350102
             447	        0.350108
             448	        0.350108
             449	        0.350116
             450	        0.350117
             451	        0.350116
             452	        0.350111
             453	        0.350105
             454	        0.350102
             455	        0.350104
             456	        0.350103
             457	        0.350107
             458	        0.350108
             459	        0.350108
             460	        0.350109
             461	        0.350104
             462	        0.350106
             463	        0.350109
             464	        0.350109
             465	        0.350121
             466	        0.350121
             467	        0.350119
             468	        0.350112
             469	        0.350115
             470	        0.350109
             471	        0.350111
             472	        0.350105
             473	         0.35011
             474	        0.350111
             475	        0.350109
             476	        0.350112
             477	         0.35011
             478	        0.350111
             479	        0.350116
             480	        0.350117
             481	        0.350122
             482	        0.350124
             483	        0.350127
             484	        0.350128
             485	        0.350134
             486	        0.350132
             487	        0.350132
             488	        0.350129
             489	        0.350135
             490	        0.350128
             491	        0.350124
             492	        0.350126
             493	        0.350125
             494	         0.35012
             495	        0.350122
             496	        0.350122
             497	        0.350122
             498	        0.350116
             499	        0.350118
             500	        0.350117
