#   N_BLOCK:  ACCEPTANCE:
             332	      0.00327302
             333	      0.00326789
             334	      0.00326212
             335	      0.00325951
             336	      0.00326327
             337	      0.00326589
             338	      0.00325712
             339	      0.00325091
             340	      0.00325427
             341	      0.00324894
             342	      0.00324269
             343	      0.00323635
             344	      0.00323524
             345	      0.00324807
             346	      0.00324612
             347	       0.0032469
             348	       0.0032529
             349	      0.00324431
             350	      0.00323765
             351	      0.00323516
             352	      0.00324362
             353	      0.00323657
             354	      0.00324385
             355	      0.00325705
             356	      0.00326399
             357	      0.00326775
             358	      0.00326234
             359	      0.00325554
             360	      0.00325871
             361	      0.00325078
             362	      0.00324746
             363	      0.00324415
             364	      0.00326566
             365	      0.00327671
             366	      0.00327195
             367	      0.00327059
             368	      0.00327437
             369	      0.00327614
             370	      0.00327798
             371	      0.00327516
             372	      0.00328462
             373	      0.00328966
             374	      0.00329095
             375	      0.00328499
             376	      0.00329736
             377	      0.00331376
             378	       0.0033092
             379	      0.00330337
             380	      0.00329783
             381	      0.00329551
             382	       0.0032897
             383	      0.00329389
             384	      0.00330071
             385	      0.00329272
             386	      0.00329142
             387	      0.00330329
             388	      0.00331316
             389	      0.00331363
             390	      0.00330664
             391	      0.00329895
             392	      0.00330282
             393	      0.00330628
             394	      0.00331679
             395	       0.0033167
             396	      0.00331621
             397	      0.00333618
             398	      0.00333514
             399	      0.00332871
             400	      0.00332703
             401	      0.00334315
             402	      0.00333937
             403	      0.00333318
             404	      0.00333845
             405	      0.00333615
             406	      0.00332982
             407	       0.0033325
             408	      0.00333825
             409	      0.00333854
             410	      0.00333104
             411	      0.00333129
             412	      0.00333549
             413	      0.00332971
             414	      0.00333438
             415	      0.00333498
             416	      0.00333044
             417	        0.003333
             418	       0.0033498
             419	      0.00334768
             420	      0.00335215
             421	      0.00334557
             422	      0.00333836
             423	       0.0033338
             424	      0.00332856
             425	      0.00333473
             426	      0.00332836
             427	      0.00332251
             428	      0.00331766
             429	      0.00332338
             430	      0.00332219
             431	      0.00331608
             432	       0.0033087
             433	      0.00330236
             434	      0.00329622
             435	      0.00330318
             436	      0.00330914
             437	      0.00330789
             438	      0.00330485
             439	      0.00330583
             440	      0.00329983
             441	      0.00331063
             442	      0.00332138
             443	      0.00331725
             444	      0.00331622
             445	      0.00331334
             446	      0.00331039
             447	      0.00332097
             448	      0.00331681
             449	      0.00331378
             450	      0.00331254
             451	      0.00330907
             452	      0.00330884
             453	      0.00330933
             454	      0.00330305
             455	      0.00330173
             456	      0.00329868
             457	      0.00331643
             458	      0.00332087
             459	      0.00331877
             460	       0.0033129
             461	      0.00331215
             462	      0.00331448
             463	      0.00330855
             464	      0.00331562
             465	       0.0033094
             466	      0.00332015
             467	      0.00332001
             468	      0.00332149
             469	      0.00331733
             470	      0.00331153
             471	      0.00331072
             472	      0.00331296
             473	      0.00330691
             474	      0.00331097
             475	      0.00330879
             476	      0.00330452
             477	      0.00330241
             478	      0.00329686
             479	       0.0032926
             480	      0.00328836
             481	      0.00328938
             482	      0.00328598
             483	      0.00329035
             484	      0.00328846
             485	      0.00329268
             486	      0.00328809
             487	      0.00328272
             488	      0.00328904
             489	      0.00328826
             490	      0.00328182
             491	      0.00328094
             492	      0.00327646
             493	      0.00327608
             494	      0.00327032
             495	      0.00326929
             496	      0.00326466
             497	      0.00327035
             498	      0.00327884
             499	      0.00329324
             500	      0.00329292
